X1	Y1	ProbId1	X2	Y2	ProbId2	X3	Y3	ProbId3	X4	Y4	ProbId4	X5	Y5	ProbId5	X6	Y6	ProbId6	
350	308.13	1	729.91	571.47	0.99999	408.43	281.96	0.99987	728.36	477.93	0.96715	409.83	320.6	0.85724	419.8	298.09	0.96146
356.15	301.15	1	730.98	573.43	0.99999	413.06	280.31	0.99987	729	479.44	0.96715	413.22	318.29	0.85724	421.69	297.59	0.96146
361.6	295.81	1	731.45	572.29	0.99999	417.15	278.79	0.99987	728.58	481.16	0.96715	417.33	315.41	0.85724	423.94	296.91	0.96146
366.62	291.18	1	736.17	564.88	0.99999	421.27	277.38	0.99987	727.36	483.43	0.96715	420.83	313.21	0.85724	426.18	296.49	0.96146
372.35	286.33	1	738.26	555.62	0.99999	424.63	276.18	0.99987	726.98	484.74	0.96715	423.9	311.19	0.85724	427.35	296.02	0.96146
376.16	283	1	745.53	540.95	0.99999	428.68	273.8	0.99987	725.06	485.52	0.96715	426.38	309.35	0.85724	428.53	295.42	0.96146
380.35	279.65	1	748.24	523.69	0.99999	438.16	269.22	0.99987	722.63	480.72	0.96715	429	305	-2	430.49	295.82	-2
383.57	276.82	1	748.06	516.69	0.99999	446.96	266.39	0.99987	718.84	472.84	0.96715	431.01	300.73	-2	432.46	296.21	-2
387.87	273.47	1	751.34	498.16	0.99999	454.65	264.29	0.99987	715.37	466.19	0.96715	433.02	296.46	-2	434.43	296.61	-2
391.73	270.69	1	748.51	489.46	0.99999	461.78	262.67	0.99987	712.1	460.12	0.96715	435.03	292.19	-2	436.4	297.01	-2
394.89	268.39	1	744.25	470.3	0.99999	468.23	261.08	0.99987	709.4	454.62	0.96715	437.04	287.92	-2	438.36	297.4	-2
397.46	266.62	1	739.58	462.31	0.99999	473.36	259.91	0.99987	707.39	450.58	0.96715	439.05	283.65	-2	440.33	297.8	-2
400.57	264.65	1	730	445.14	0.99999	478.29	258.78	0.99987	706.24	448.63	0.96715	441.06	279.38	-2	442.3	298.2	-2
403.22	262.82	1	721.64	437.51	0.99999	482.54	258.15	0.99987	720	444	-2	443.07	275.11	0.99253	444.27	298.59	0.87851
405.64	261.34	1	711.39	429.56	0.99999	488.15	258.68	0.99987	711	438	-2	444.77	270.67	0.99253	445.67	299.18	0.87851
408.05	259.88	1	709.86	432.1	0.99999	491.13	259.08	0.99987	709.7	437.45	-2	445.89	267.94	0.99253	447	299.67	0.87851
411.49	258.32	1	709.97	434.17	0.99999	491.5	261.31	0.99987	710.85	433.73	-2	446.98	265.31	0.99253	449.74	299.91	0.87851
414.41	257.12	1	711.65	415.37	0.99999	488.85	265.39	0.99987	712	430	-2	448.36	262.2	0.99253	455.78	300.4	0.87851
416.71	255.99	1	707.62	403.54	0.99999	485.49	269.84	0.99987	716.75	443.16	0.98788	449.51	259.54	0.99253	461.09	301.27	0.87851
419.03	255.1	1	703.94	389.93	0.99999	482.94	273.34	0.99987	722.7	445.9	0.98788	450.92	257.07	0.99253	466.98	302.04	0.87851
420.96	254.33	1	697.03	376.43	0.99999	481	276.43	0.99987	725.36	451.04	0.98788	454.88	253.97	0.99253	475	304.31	0.87851
422.89	253.53	1	686.42	365.28	0.99999	479.11	279.83	0.99987	725.85	456.02	0.98788	462.04	249.96	0.99253	484.76	303.46	0.87851
424.71	252.52	1	681.58	361.93	0.99999	478.58	282.21	0.99987	726.24	461.64	0.98788	467.65	246.84	0.99253	495.22	302.94	0.87851
427.68	251.56	1	665.3	347.8	0.99999	482.92	285.52	0.99987	726.37	466.12	0.98788	473.42	243.88	0.99253	503.91	302.64	0.87851
431.22	250.33	1	657.02	344.46	0.99999	491.48	289.46	0.99987	726.46	470.22	0.98788	479.31	241.47	0.99253	512.22	302.22	0.87851
434.04	249.86	1	647.62	336.8	0.99999	499.62	293.47	0.99987	726.55	474.29	0.98788	487.32	242.35	0.99253	519.67	301.65	0.87851
438.08	249.03	1	634.94	329.05	0.99999	507.39	296.2	0.99987	726.73	477.46	0.98788	499.38	243.64	0.99253	525.43	300.72	0.87851
441.61	248.35	1	629.1	325.05	0.99999	517.05	294.88	0.99987	727	481.42	0.98788	508.83	245.14	0.99253	535.49	295.71	0.87851
445.09	247.67	1	614.02	310.66	0.99999	525.71	293.85	-2	727.04	484.1	0.98788	518.15	247.07	0.99253	544.61	290.92	-2
447.81	247.43	1	605.39	307.47	0.99999	534.37	292.83	0.6152	727.22	487.43	0.98788	525.84	248.91	0.99253	553.73	286.13	0.6044
453.22	247.49	1	590.69	300.95	0.99999	541.41	292.59	0.73259	727.27	489.45	0.98788	533.35	250.86	0.99253	565.59	274	0.92983
458.64	246.36	1	578.54	298.44	0.99999	546.82	291.82	0.73259	726.68	490.7	0.98788	539.84	252.75	0.99253	572.97	267.73	0.92983
464.94	245.49	1	573.6	296.84	-2	551.35	290.84	-2	724.88	492.61	0.98788	545.81	254.59	0.99253	580.4	261.48	0.92983
468.9	245.16	1	568.66	295.23	-2	555.89	289.86	-2	720.82	494.38	0.98788	551.45	256.31	0.99253	587.1	256.27	0.92983
473.53	244.64	1	563.72	293.62	-2	560.42	288.88	-2	718.6	495.06	0.98788	556.14	257.95	0.99253	595.45	253.14	0.92983
477.52	244.23	1	558.77	292.02	-2	564.96	287.9	-2	716.08	495.47	0.98788	560.67	259.44	0.99253	602.37	255.59	0.92983
480.76	243.98	1	553.83	290.41	-2	569.49	286.93	-2	714.82	495.82	0.98788	564.69	260.8	0.99253	607.87	258.85	0.92983
484.92	243.4	1	548.89	288.81	1	574.03	285.95	0.84571	714.3	496.13	0.98788	568.66	261.98	0.99253	613.71	262.91	0.92983
488.25	243.18	1	544.91	287.67	1	581.19	284.54	0.84571	714.91	496.66	0.98788	573.82	262.96	0.99253	618.66	266.64	0.92983
491.58	242.74	1	534.56	283.91	1	589.62	283.79	0.84571	711.76	494.16	0.98788	579.72	261.3	0.99253	622.69	269.74	0.92983
493.51	242.25	1	533.67	284.13	1	597.26	282.43	0.84571	711.38	488.64	0.98788	587.6	259.26	0.99253	626.31	272.8	0.92983
495.84	241.78	1	527.06	281.19	1	606.26	281.07	0.84571	711	482.75	0.98788	594.35	257.7	0.99253	629.71	276.54	0.92983
499.98	239.93	1	522.44	281.09	1	613.35	279.2	0.84571	710.94	471.19	0.98788	600.51	256.26	0.99253	635.58	285.91	0.92983
505.64	236.76	1	517.43	279.74	1	620.76	277.62	0.74563	710.49	466.12	0.98788	605.82	255.35	0.99253	641.79	295.98	0.9869
511.98	234.84	1	512.18	278.23	1	625.63	276.61	0.74563	710.12	458.98	0.98788	610.37	254.41	0.99253	645.95	303.44	0.9869
519	232.24	1	502.31	274.6	1	631.42	275.33	0.74563	710.11	451.79	0.98788	616.25	253.25	0.99253	649.6	310.29	0.9869
525.98	231.98	1	487.82	272.49	1	636	274.3	0.74563	710.17	445.5	0.98788	622.63	254.85	0.99253	653.12	317.36	0.9869
534.22	232.6	1	475.46	275.58	1	640.25	273.75	0.74563	710.16	440.71	0.98788	630.01	258.21	0.99253	656.36	324.53	0.9869
542	233.5	1	468.32	280.18	1	646.07	276.52	-2	710.23	435.65	0.98788	635	263	-2	658.67	329.79	0.9869
547.5	234.2	1	451.33	293.71	1	651.89	279.29	-2	710.26	430.65	0.98788	640	268	-2	661.06	335.81	0.9869
554.08	235.21	1	448.89	301.54	1	657.72	282.07	-2	710.2	426.3	0.98788	643.96	273.77	-2	663.33	340.98	0.9869
558.44	235.56	1	449.49	314.66	1	663.54	284.84	-2	709.37	421.88	0.98788	647.91	279.55	-2	664.96	345.7	0.9869
567.44	238.51	1	451.94	308.11	1	669.36	287.61	0.80213	704.24	415.24	0.98788	652.22	285.07	0.79473	667.31	350.98	0.9869
577.53	240.05	1	450.79	311.4	1	673.28	289.5	0.80213	698.09	407.45	0.98788	653.54	290.26	0.79473	670.75	357.04	0.9869
589.73	242.02	1	450.79	311.39	1	676.25	290.95	0.80213	693	400.35	0.98788	655.15	295.09	0.79473	673.47	361.63	0.9869
602.69	242.89	1	450.74	311.68	1	679.39	292.78	0.80213	688.25	393.43	0.98788	656.41	300.14	0.79473	679.23	364.28	0.9869
615.57	246	1	450.54	311.05	1	678.83	297.7	0.80213	683.34	386.21	0.98788	657.09	310.55	0.79473	686.42	366.09	0.9869
625.33	249.18	1	450.86	309.7	1	675.89	303.2	0.80213	679.77	380.79	0.98788	658.5	318.57	0.79473	694.11	368.91	0.9869
633.46	254.06	1	451.25	307.18	1	673	307.75	0.80213	677.16	376.25	0.98788	659.85	325.88	0.79473	699.84	371.41	0.9869
640.79	258.49	1	450.96	304.88	1	670.19	311.86	0.80213	675.41	372.61	0.98788	661.3	332.84	0.79473	705.36	374.04	0.9869
647.62	263.06	1	449.87	307.92	1	667.97	314.8	-2	672.89	367.25	0.98788	662.4	339.96	-2	709.88	376.96	0.9869
653.5	267.2	1	447.94	315.2	1	665.55	318.2	-1	671.92	363.54	0.98788	663.03	347.33	-1	712.82	383.92	0.9869
659.03	271.39	1	448.64	313.68	1	663.53	320.67	0.7376	673.56	356.3	-2	664.61	354.21	-2	713.62	389.53	0.9869
666.1	276.29	1	448.76	313.59	1	661.18	323.8	0.7376	675.2	349.06	0.93346	665.71	361.33	0.74959	714.07	396.14	0.9869
672.26	281.81	1	449	313.05	1	657.37	328.12	0.7376	676.51	341.58	0.93346	667.67	366.41	0.74959	714.24	401.41	0.9869
680.31	288.86	1	449.1	311.98	1	653.19	335.34	0.7376	677.59	336.2	0.93346	671.41	372.94	0.74959	714.18	407.53	0.9869
685.42	293.37	1	449.61	308.92	1	649.83	341.07	0.7376	678.48	331.8	0.93346	673.85	378.17	0.74959	714.14	411.57	0.9869
690.6	297.95	1	447.24	310.77	1	647.93	344.63	0.7376	682.87	327.13	0.93346	676.54	383.41	0.74959	714.06	415.43	0.9869
694.98	301.59	1	437.46	314.9	1	652.09	350.74	-2	686.82	330.71	0.93346	678.59	387.21	0.74959	713.74	419.6	0.9869
699.56	305.56	1	430.49	314.63	1	656.25	356.85	-2	688.77	339.14	0.93346	681.45	391.77	0.74959	713.51	423.89	0.9869
703.55	309.15	1	414.12	313.94	1	660.4	362.96	-2	690.11	345.6	0.93346	687.67	398.06	0.74959	713.22	427.02	0.9869
706.63	311.95	1	404.15	318	1	664.56	369.07	-2	691.72	350.95	0.93346	692.58	403.66	0.74959	713.33	430.12	0.9869
709.06	314.3	1	392.17	322.91	1	668.71	375.18	-2	693.16	356.72	0.93346	699.82	412	0.48455	715.75	438.07	0.48455
712.19	317.63	1	380.94	322.64	1	672.87	381.28	-2	694.26	361.72	0.93346	703.11	416.29	0.48455	717.16	445.38	0.48455
715.91	324.95	1	365.53	318.47	1	677.02	387.39	-2	695.2	366	0.93346	708.81	423.19	1	719.75	454.85	0.83446
720.08	331.73	1	351.91	318.5	1	681.18	393.5	-2	695.73	369.16	0.93346	711.56	426.52	1	721.81	462.28	0.83446
723.76	338.61	1	348.02	320.5	1	685.33	399.61	-2	697.05	374.07	0.93346	715.42	431.12	1	723.87	469.18	0.83446
727.1	345.02	1	349.26	325.33	1	689.49	405.72	-2	698.78	379.58	0.93346	718.6	435.22	1	725.34	475.1	0.83446
729.79	350.48	1	344.69	335.9	1	693.64	411.83	0.46515	699.88	385.15	0.93346	721.82	439.48	1	725.46	478.21	0.83446
732.38	356.51	1	341.78	344.26	1	697.17	416.67	0.46515	700.9	390.84	0.93346	724.39	443.11	1	723.7	482.77	0.83446
733.98	360.07	1	342.53	349.9	1	702.28	424.85	0.46515	701.59	396.19	0.93346	726.87	446.51	1	720.98	485.46	0.83446
735.98	365.07	1	343.79	370.23	1	706.16	433.72	0.46515	702.24	401.46	0.93346	729.38	449.91	1	717.91	485.55	0.83446
738.1	370.29	1	350.92	385.45	1	707.73	441.38	0.46515	702.45	404.91	0.93346	731.87	453.29	1	716.24	484.98	0.83446
739.5	374	1	354.79	388.64	1	709.6	450.71	-1	702.89	409.49	0.57192	734.06	456.19	1	715	483.2	0.83446
740.95	377.36	1	354.14	388.79	1	710.71	457.92	0.46851	702.88	413.08	0.99997	735.8	458.47	1	712	468	-2
742.24	380.64	1	353.7	389.54	1	711.27	465.32	0.46851	702.7	416.48	0.99997	737.79	461.25	1	710.77	497.62	0.69392
743.81	383.45	1	353.07	389.46	1	710.2	464.5	0.46851	702.68	419.55	0.99997	739.89	468.34	1	710.68	501.68	0.69392
747.91	393.48	1	352.41	388.71	1	709.51	466.89	0.46851	702.64	422.56	0.99997	741.61	479.06	1	710.76	506.68	0.69392
749.84	401.78	1	349.06	388.76	1	708.83	467.89	0.46851	702.66	424.96	0.99997	742.16	489.81	1	710.9	510.88	0.69392
751.73	409.85	1	337.63	396.93	1	708.7	470.55	0.46851	702.63	427.83	0.99997	742.81	500.41	1	710.93	514.98	0.69392
753.53	416.96	1	330.6	404.11	1	708.42	478.04	-2	702.89	431.02	0.99997	743.12	510.2	1	710.89	518.03	0.69392
755.3	423.78	1	325.06	411.79	1	708.15	485.54	-2	703.42	433.68	0.99997	743.67	518.46	1	711.04	521.33	0.69392
756.96	429.09	1	317.56	431.5	1	711	508	-2	706.59	440.46	0.99997	743.65	526.47	1	711.28	524.42	0.69392
758.54	434.11	1	316.91	439.7	1	711	514	-2	708.5	447.78	0.99997	743.5	533.92	1	711.35	528.47	0.69392
760.33	439.79	1	325.16	457.08	1	711	517	-2	710.48	454.95	0.99997	743.24	540.61	1	711.52	530.52	0.69392
761.61	443.92	1	327.07	458.33	1	708	520	-2	712.09	460.55	0.99997	743.04	546.65	1	710.48	534.42	0.69392
763.08	448.9	1	326.75	458.75	1	708	523	-2	713.69	466.12	0.99997	739.03	557.18	1	708.83	542.71	0.69392
764.09	451.91	1	326.45	459.23	1	706.51	530.51	-2	715	471.05	0.99997	734.46	571.75	1	708.36	549.39	0.69392
764.97	456.92	1	324.74	458.89	1	706.24	538	0.69518	716.2	475.83	0.99997	728.71	585.19	1	705.84	570.55	0.70282
765.52	465.42	1	320.22	463.76	1	705.45	541.66	0.69518	717	479.74	0.99997	723.62	596.7	1	700.52	580.3	0.70282
766.74	474.25	1	314.14	472.87	1	703.87	548.15	0.69518	717.75	483.49	0.99997	718.78	607.5	1	696.33	587.87	0.70282
767.38	482.9	1	303.96	485.54	1	702.3	555.59	0.69518	718.35	486.74	0.99997	714.55	617.05	1	692.58	594.46	0.70282
767.82	489.4	1	302.68	496.95	1	701.05	560.73	0.69518	718.67	489.5	0.99997	710.8	625.73	1	689.2	600.3	0.70282
767.96	495.93	1	302.57	511.81	1	698.76	568.18	0.69518	719.2	492.49	0.99997	707.19	633.91	1	685.59	605.98	0.70282
768.15	501.81	1	308.26	525.08	1	697.31	573.69	0.69518	719.73	494.96	0.99997	703.98	641.05	1	682.04	610.82	0.70282
767.63	507.42	1	318.31	534.9	1	693.58	582.5	0.69518	719.66	498.21	0.99997	700.66	647.8	1	679.02	614.72	0.70282
764.12	516	1	328.89	541.53	1	690.58	589.44	0.69518	716.92	507.69	0.99997	694.39	654.3	1	675.52	618.82	0.70282
761.33	523.44	1	327.3	540.8	1	686.48	596.68	0.69518	715.35	517.39	0.99997	686.25	662.08	1	672.66	621.98	0.70282
758.71	530.15	1	326.95	540.77	1	683.38	602.35	0.69518	713.02	526.46	0.99997	678.16	668.79	1	669.35	625.35	0.70282
756.7	535.4	1	327.1	540.77	1	680.33	607.95	0.69518	710.9	533.88	0.99997	669.73	674.97	1	667.12	627.73	0.70282
754.31	540.82	1	325.14	539.73	1	675.61	612.51	0.69518	708.84	540.71	0.99997	662	680.43	1	665.66	629.42	0.70282
752.08	545.65	1	321.5	543.32	1	669.21	616.92	-2	706.7	546.82	0.99997	655.76	684.68	1	663	634	-2
749.8	550.4	1	316.15	543.88	1	662.82	621.33	-2	704.56	552.96	0.99997	649.02	689.06	1	661	641	-2
748.31	553.91	1	301.93	552.45	1	656.43	625.74	1	702.51	559.15	0.99997	643.36	692.69	1	660.5	647.22	0.99998
746.48	557.76	1	292	559.1	1	650.4	629.93	1	701.02	563.54	0.99997	637.55	696.24	1	659.07	655.63	0.99998
745.24	560.54	1	289.82	557.7	1	642.62	638.14	1	699.54	567.61	0.99997	632.84	699.1	1	658.06	662.45	0.99998
743.87	563.47	1	289.81	557.57	1	636.11	645.21	1	698.06	571.63	0.99997	628.34	701.66	1	657.22	669.8	0.99998
742.3	566.64	1	289.81	557.7	1	629.02	654.22	1	696.04	575.96	0.99997	623.81	704.16	1	656.1	676.1	0.99998
741.04	569.08	1	289.52	557.97	1	621.89	663.39	1	691.55	582.75	0.99997	619.43	706.63	1	654.85	681.7	0.99998
740.45	570.77	1	289.51	557.88	1	615.58	670.77	1	686.17	591.76	0.99997	615.34	708.94	1	653.41	686.8	0.99998
739.34	574.39	1	289.77	557.75	1	609.76	677.05	1	680.07	599.85	0.99997	611.85	710.86	1	651.84	691.97	0.99998
739.1	575.79	1	291.38	557.89	1	603.76	683.1	1	674.77	607.42	0.99997	608.76	712.66	1	650.38	696.44	0.99998
737.14	581.28	1	292.93	557.51	1	598.54	688.13	1	669.35	614.19	0.99997	604.42	715.17	1	649.25	699.79	0.99998
735.08	585.92	1	295.28	556.41	1	593.74	692.56	1	664.4	619.75	0.99997	595.06	717.48	1	647.72	703.79	0.99998
733.59	589.44	1	294.29	561.16	1	589.5	696.6	1	659.75	625.32	0.99997	581.54	721.8	1	646.09	708.26	0.99998
731.89	593.22	1	297.99	566.07	1	585.73	699.97	1	655.5	630.47	0.99997	569.78	724.41	1	645	711.35	0.99998
731.45	594.47	1	301.83	575.14	1	582.02	703.27	1	651.74	635.06	0.99997	559.08	726.37	1	643.83	714.4	0.99998
730.15	597.16	1	303.24	581.06	1	578.66	706.18	1	648.49	638.88	0.99997	548.59	728.2	1	640.55	717.71	0.99998
729	599.74	1	314.3	597.73	1	575.39	708.95	1	645.01	643.04	0.99997	540.45	729.29	1	636.02	719.44	0.99998
728.02	601.88	1	321.18	602.79	1	572.58	711.31	1	641.63	647.18	0.99997	531.16	729.87	1	630.85	720.98	0.99998
726.9	604.24	1	330.2	611.83	1	570.07	713.4	1	638.43	650.94	0.99997	517.17	726.78	1	625.51	722.56	0.99998
725.88	606.2	1	341.2	621.9	1	567.62	715.35	1	636.04	653.99	0.99997	503.87	724.17	1	619.54	723.59	0.99998
724.67	609.45	1	353.71	628.79	1	565.58	716.8	1	633.26	657.37	0.99997	493.17	721.71	1	614.82	724.2	0.99998
723.1	615.73	1	365.98	635.07	1	558.49	718.62	1	631.01	660.17	0.99997	482.91	719.28	1	609.06	725.02	0.99998
720.58	623.11	1	377.16	639.98	1	546.9	722.34	1	628.74	663.03	0.99997	473.53	716.87	1	604	725.96	0.99998
717.74	632.48	1	384.39	643.94	1	536.33	724.26	1	626.74	665.36	0.99997	465.78	714.75	1	599.44	726.77	0.99998
713.15	643.75	1	393.98	650.85	1	525	726.79	1	624.49	668.09	0.99997	457.73	712.67	1	594.53	727.67	0.99998
708.25	654	1	401.83	662.25	1	515	728.57	1	622.68	670.22	0.99997	451.16	710.87	1	591.13	728.35	0.99998
702.57	665.92	1	408.21	669.42	1	505.33	730.31	1	620.62	672.39	0.99997	444.75	709.16	1	588.24	728.73	0.99998
697.33	676.35	1	418.45	681.11	1	492.41	730.16	1	618.73	674.23	0.99997	437.84	707.37	1	584.08	729.28	0.99998
692.03	685.92	1	430.3	692.47	1	478.93	731.02	1	616.99	675.75	0.99997	428.55	709.93	1	581.95	729.4	0.99998
682.96	693.42	1	437.71	697.26	1	468.1	730.48	1	615.6	676.97	0.99997	419.57	711.29	1	576.87	730.04	0.99998
670.79	702.24	1	451.83	704.33	1	457.11	729.17	1	614.05	678.35	0.99997	409.5	710.42	1	574.91	730.15	0.99998
661.21	708.6	1	461.02	707.52	1	448.76	727.79	1	611.79	680.1	0.99997	402.44	709.19	1	572.57	730.31	0.99998
652.86	713.48	1	460.88	707.43	1	441.53	725.95	1	605.38	682.7	0.99997	395.62	706.28	1	571.05	730.4	0.99998
645.02	718	1	465.95	707.44	1	435.37	723.09	1	598.96	686.42	0.99997	386.05	699.84	1	566.87	730.48	0.99998
637.85	721.74	1	473.18	709.38	1	426.53	718.04	1	590.06	690.6	0.99997	376.68	693.68	1	559.5	727.58	0.99998
631.45	724.8	1	473.48	709.49	1	418.29	713	1	582.39	694.05	0.99997	368.46	687.95	1	551.04	725.52	0.99998
625.69	727.25	1	476.83	710.72	1	408.41	707.22	1	575.08	697.83	0.99997	360.99	682.44	1	542.57	722.98	0.99998
620.63	729.22	1	479.19	711.48	1	400.03	702.18	1	568.74	701.11	0.99997	354.25	677.36	1	534.82	720.46	0.99998
615.88	730.89	1	481.24	712.66	1	389.08	696.05	1	562.61	704.25	0.99997	349.05	673.28	1	527.94	718.29	0.99998
610.9	732.69	1	482.93	713.57	1	381.31	690.86	1	557.31	706.94	0.99997	343.6	668.82	1	522.88	714.18	0.99998
605.67	734.07	1	485.06	715.61	1	372.03	684.55	1	551.68	709.63	0.99997	338.73	664.52	1	521.33	707.15	0.99998
600.18	734.51	1	486.55	718.84	1	365	677.6	1	546.95	711.66	0.99997	332.52	654.56	1	521.85	701.15	0.99998
594.28	735.02	1	485.63	719.91	1	357.08	669.51	1	542.16	713.6	0.99997	327.49	644.49	1	523.2	695.82	0.99998
588.82	735.7	1	484.85	721.78	1	349.79	662.06	1	538.08	715.25	0.99997	322.67	633.52	1	525.15	689.89	0.99998
583.64	736.04	1	485.15	725.51	1	343.51	656.12	1	533.95	717.17	0.99997	318.67	623.51	1	526.45	685.09	0.99998
579.96	736.53	1	486.74	731.71	1	337.52	650.02	1	529.67	719.09	0.99997	315.87	614.7	1	527.19	682.7	0.99998
575.1	736.84	1	483.81	731.6	1	331.76	643.35	1	526.33	716.82	0.99997	313.77	606.45	1	528.35	681.13	0.99998
571.1	736.96	1	481.17	729.8	1	325.44	637.11	1	526.02	709.52	0.99997	311.75	598.62	1	531.69	681.25	0.99998
568.06	737.02	1	477.68	730.57	1	320.51	631.25	1	529.27	702.65	0.99997	310.02	592.25	1	526.2	678.2	0.99998
564.91	737.2	1	474.85	732.02	1	315.68	625.17	1	531.19	700.35	0.99997	307.89	585.6	1	521.86	678.82	0.99998
561.31	737.27	1	473.44	730.35	1	311.22	618.27	1	535.62	694.78	0.99997	305.88	579.75	1	514.02	678.4	0.99998
558.89	737.28	1	473.1	728.47	1	307	609.3	1	540.77	688.91	0.99997	304	574.37	1	506.96	678.02	0.99998
555.9	737.16	1	472.55	726.6	1	302.97	601.57	1	544.94	684.27	0.99997	302.41	569.5	1	501.51	677.59	0.99998
553.48	737.21	1	474.34	724.86	1	299.44	594.67	1	559.61	680.56	0.99997	300.84	565.14	1	495.17	675.69	0.99998
548.9	732.79	1	476.03	724.17	1	296.23	587.92	1	575.33	706.05	0.89983	299.59	561.33	1	487.03	673.27	0.99998
544.34	726.32	1	474.66	721.18	1	293.33	581.39	1	557.95	717.93	0.89983	296.1	555.66	1	479.46	671.11	0.99998
539.03	722.27	1	473.52	712.69	1	290.98	575.96	1	539	725	-2	291.59	546.71	1	462.89	666.47	-2
536.02	715.57	1	475.01	711.76	1	289.36	572.45	1	521.03	733.5	1	287.69	538.07	1	446.32	661.84	1
531.25	711.92	1	480.1	714.09	1	287.25	567.12	1	509.97	740.68	1	283.87	529.65	1	434.73	659.08	1
525.02	707.81	1	481.88	715.72	1	285.97	564.03	1	495.62	742.46	1	280.96	523.02	1	422.84	657.16	1
519.33	703.96	1	485.27	716.61	1	284.4	560.15	1	475.24	737.52	1	278.56	516.84	1	411.76	655.27	1
514.34	700.34	1	497.84	719.74	1	282.17	554.89	1	459.74	730.89	1	276.41	510.88	1	401.65	653.37	1
506.56	698.41	1	502.3	718.93	1	281.25	550.23	1	446.83	724.08	1	274.58	504.44	1	393	651.8	1
494.1	694.27	1	516.36	719.17	1	280.26	543.74	1	435.41	717.9	1	274.89	495.69	1	384.94	650.17	1
484.7	692.11	1	522.68	715.7	1	279.96	537.22	1	424.64	712.42	1	274.94	484.13	1	377.15	648.57	1
475.45	690.06	1	528.35	706.22	1	278.78	527.82	1	415.21	705.46	1	275.1	473.79	1	370.7	647.2	1
466.89	689.7	1	529.89	707.97	1	277.21	519.46	1	401.03	694.28	1	275.43	465.08	1	364.44	645.95	1
457.13	689.24	1	527.8	710.74	1	276.06	511.18	1	389.62	685.68	1	276.05	456.65	1	358.93	644.95	1
449.89	689.44	1	528.48	710.2	1	275.11	503.92	1	378.65	676.9	1	276.4	450.29	1	353.69	644.18	1
435.98	692.47	1	528.93	709.77	1	274.26	496.49	1	369.33	669.43	1	277.16	442.15	1	347.53	642.79	1
423.12	692.18	1	528.81	710.31	1	272.3	487.32	1	360.68	662.75	1	277.54	436.87	1	342.59	638.23	1
408.95	690.59	1	528.61	712.03	1	271.86	479.41	1	352.93	657.73	1	278.28	429.93	1	334.03	631.01	1
397.63	689.17	1	536.18	716.95	1	271.64	470.61	1	345.56	652.89	1	279.5	424.47	1	327.14	623.96	1
386.92	686.38	1	548.33	720.5	1	271.46	463.35	1	339.75	648.76	1	283.78	414.69	1	320.39	616.82	1
373.56	680.96	1	565.58	720.4	1	272.34	456.34	1	334.07	644.63	1	288.18	405.32	1	314.89	608.07	1
363.09	676.61	1	576.42	714.73	1	275.67	448.25	1	327.77	640.67	1	293.03	397.53	1	310.17	597.81	1
353.82	672.4	1	580.21	708.85	1	278.61	440.52	1	321.93	635.89	1	297.33	391.04	1	306.37	587.67	1
345.7	668.26	1	587.85	698.83	1	281.4	433.98	1	317.42	629.4	1	301.26	382.82	1	303.48	578.15	1
339.79	662.5	1	587.93	704.8	1	284.06	428.29	1	314.65	624.56	1	305.66	374.6	1	300.7	569.62	1
334.83	655.41	1	588.54	704.1	1	286.6	423.16	1	311.61	619.26	1	310.25	366.8	1	298.35	561.92	1
330.64	649.47	1	594.19	707	1	289.11	418.31	1	307.88	607.69	1	314.15	359.88	1	296.35	555.14	1
326.92	644.17	1	604.32	712.59	1	291.33	413.78	1	303.85	594.38	1	317.57	353.71	1	294.38	548.18	1
323.73	639.46	1	612.59	712.98	1	293.4	409.83	1	300.12	582.45	1	320.74	347.94	1	293.05	542.49	1
319.48	634.23	1	634.59	712.24	1	295.08	406.59	1	294.07	570.71	1	324.17	341.52	1	292.9	538.41	1
316.43	626.89	1	639.6	709.51	1	296.87	403.59	1	288.86	559.12	1	326.52	337.45	1	293.31	532.13	1
311.12	617.59	1	650.12	697.08	1	298.8	400.14	1	285.32	550.27	1	332.08	331.79	1	293.53	527.73	1
306.98	609.46	1	653.76	679.08	1	299.87	391.38	1	281.86	540.98	1	339.53	324	1	294.37	524.17	1
302.02	601.55	1	651.59	674.94	1	302.69	378.41	1	279.6	533.65	1	346.23	317.19	1	296.34	517.75	1
297.96	594.86	1	654.7	675.72	1	306.08	367.8	1	277.97	526.75	1	352.2	311.25	1	297.44	511.66	1
294.43	588.57	1	653.66	676.61	1	309.43	359.21	1	275.62	518.45	1	358.32	305.41	1	298.6	506.23	1
290.97	582.72	1	653.77	676.14	1	312.85	350.85	1	276.92	506.28	1	363.71	300.76	1	299.85	500.83	1
288.25	577.94	1	656.69	680.51	1	316.17	342.47	1	279.96	491.29	1	368.55	296.49	1	300.89	496.02	1
286.34	571.66	1	658.78	685.49	1	319.94	336.5	1	282.72	478.69	1	373.12	292.54	1	302.14	492.15	1
284.46	561.61	1	670.5	698.57	1	329.26	326.67	1	285.56	467.18	1	377.43	288.96	1	305.02	487.79	1
281.77	551.68	1	673.76	696.69	1	338.97	317.49	1	288.27	456.88	1	381.37	285.72	1	308.22	483.98	1
279.86	543.05	1	673.95	696.65	1	347.64	309.51	1	290.79	447.46	1	385.38	282.58	1	311.44	480.54	1
