X1	Y1	ProbId1	X2	Y2	ProbId2	X3	Y3	ProbId3	X4	Y4	ProbId4	X5	Y5	ProbId5	X6	Y6	ProbId6	
662.33	676	1	595.17	247.89	0.99999	740.23	638.56	-2	631.49	261.71	1	731.63	652.17	-2	632.55	586.33	-2
655.78	679.06	1	588.13	244.53	0.99999	742.78	635.45	-2	626.3	259.24	1	733.29	649.97	-2	633.88	581.32	-2
653.97	680.03	1	581.98	241.59	0.99999	745.34	632.34	-2	621.39	256.84	1	736	648	-2	635.21	576.32	-2
644.55	685.39	1	576.86	239.12	0.99999	747.89	629.23	-2	617.12	254.81	1	738	646	-2	636.54	571.31	-2
643.81	685.4	1	571.62	236.62	0.99999	750.45	626.12	-2	612.87	252.82	1	739.38	643.7	-2	637.87	566.31	-2
642.17	686.1	1	567.1	234.44	0.99999	753.01	623.01	-2	609.58	251.16	1	740.76	641.41	-2	639.2	561.3	-2
636.6	688.74	1	561.29	232.29	0.99999	755.56	619.9	-2	607.09	250.09	1	742.13	639.11	-2	640.53	556.3	-2
634.24	690.34	1	552.98	233.11	0.99999	758.12	616.79	-2	603.85	248.82	1	743.51	636.82	-2	641.86	551.29	-2
625.25	694.14	1	545.39	233.47	0.99999	760.68	613.68	0.77664	601.59	247.82	1	744.89	634.52	0.78612	643.19	546.29	-2
624.72	694.66	1	539.7	233.79	0.99999	763.61	610.43	0.77664	599.64	246.72	1	747	633.44	0.78612	644.52	541.28	-2
620.06	696.96	1	531.24	234.39	0.99999	765.54	608.32	0.77664	594.81	241.88	1	748.9	633.31	0.78612	645.85	536.28	-2
614.71	699.68	1	527.41	234.63	0.99999	767.44	606.2	0.77664	586.31	236.27	1	749.95	631.82	0.78612	647.17	531.27	-2
613.76	700.24	1	520.85	235.07	0.99999	769.62	604.03	0.77664	578.81	232.48	1	750.13	629.97	0.78612	648.5	526.27	-2
610.88	701.03	1	517.16	235.53	0.99999	771.38	599.29	0.77664	572.06	229.43	1	751.31	627.57	0.78612	649.83	521.26	-2
605.79	702.54	1	513.32	235.59	0.99999	772.74	594.44	0.77664	561.66	229.37	1	752.89	624.84	0.78612	651.16	516.26	-2
594.47	707.4	1	507.83	236.06	0.99999	773.7	591.41	0.77664	550	228.53	1	754.47	621.98	0.78612	652.49	511.25	-2
593.62	706.94	1	506.14	236.33	0.99999	774.42	588.04	0.77664	538.81	227.53	1	756.15	618.64	0.78612	653.82	506.25	-2
590.75	707.62	1	502.29	236.37	0.99999	775.3	584.61	0.77664	529.56	226.43	1	757.57	615.82	0.78612	655.15	501.25	-2
587.64	708.78	1	490.36	234.43	0.99999	775.81	582.04	0.77664	522.76	226.8	1	759.35	612.98	0.78612	656.48	496.24	-2
583.39	709.41	1	481.28	234.7	0.99999	776.44	579.37	0.77664	513.98	228.66	1	760.98	610.54	0.78612	657.81	491.24	-2
578.94	710.31	1	470.22	237.88	0.99999	777.04	576.77	0.77664	506.79	231.17	1	762.51	608.57	0.78612	659.14	486.23	-2
574.78	710.82	1	460.27	241.1	0.99999	777.44	574.76	0.77664	501	233.02	1	763.91	603.71	0.78612	660.47	481.23	-2
571.17	711.38	1	451.46	244.52	0.99999	778.24	572	NaN	495.88	234.08	1	767.52	596.86	NaN	661.8	476.22	-2
564.29	712.16	1	444.25	247.56	0.99999	778.48	569.59	-2	492.12	235.02	1	768.69	593.6	-2	663.13	471.22	-2
562.22	711.62	1	437.34	250.56	0.99999	779	567	-2	485.85	235.98	1	771.08	588.54	-2	664.46	466.21	-2
557.57	712.13	1	432.37	252.98	0.99999	777.43	564.4	0.93878	480.79	236.23	1	773.47	583.49	1	665.79	461.21	-2
551.63	712.57	1	426.5	255.89	0.99999	774.84	554	0.93878	476.94	236.61	1	775.58	580.27	1	667.11	456.2	-2
551.35	712.47	1	422.37	257.98	0.99999	771.23	546.45	0.93878	473.5	236.85	1	776.26	577.02	1	668.44	451.2	-2
539.61	711.56	1	418.02	260.17	0.99999	766.15	538.46	0.93878	470.2	237.16	1	777.13	572.59	1	669.77	446.19	-2
539.09	711.78	1	414.16	262.05	0.99999	761.57	530.63	0.93878	464.48	238.23	1	777.42	569.23	1	671.1	441.19	-2
534.59	712.28	1	410	264.23	0.99999	757.85	524.36	0.93878	457.94	240.73	1	777.9	567.45	1	672.43	436.18	-2
530.05	713.25	1	406.54	266.04	0.99999	754.47	518.9	0.93878	451.98	242.75	1	778.17	564.32	1	673.76	431.18	-2
526.35	712.89	1	402.4	269.62	0.99999	751.18	513.53	0.93878	446.92	244.58	1	778.3	560.88	1	675.09	426.18	-2
523.52	712.72	1	394.61	277.05	0.99999	748.27	508.77	0.93878	443.1	245.86	1	778.38	558.69	1	676.42	421.17	-2
516.75	713.07	1	387.27	283.4	0.99999	745.44	504.25	0.93878	436.82	247.74	1	777.81	556.55	1	677.75	416.17	-2
512.11	712.58	1	381.04	288.68	0.99999	742.98	500.41	0.93878	430.68	251.32	1	775.14	552.44	1	679.08	411.16	-2
508.9	712.56	1	375.44	293.4	0.99999	740.84	496.93	0.93878	422.18	255.77	1	771.07	545.31	1	680.41	406.16	-2
503.93	711.75	1	370.25	297.97	0.99999	738.7	493.11	0.93878	416.84	258.93	1	766.51	539.29	1	681.74	401.15	-2
495.51	712.16	1	366.43	301.3	0.99999	736.92	489.66	0.93878	408.72	263.21	1	762.96	533.91	1	683.07	396.15	-2
494.56	711.75	1	362.22	305.16	0.99999	735.44	486.76	0.93878	402.02	266.77	1	758.96	527.59	1	684.4	391.14	-2
489.86	710.04	1	358.63	308.43	0.99999	733.94	483.88	0.93878	396.87	269.87	1	755.96	522.93	1	685.73	386.14	-2
489.11	709.67	1	356.12	310.66	0.99999	732.19	479.91	0.93878	391.77	273.2	1	752.83	518.2	1	687.06	381.13	-2
479.38	706.52	1	352.48	314.05	0.99999	731.11	477.57	0.93878	387.16	276.33	1	750	514.17	1	688.38	376.13	0.98329
478.7	706.62	1	349.85	316.58	0.99999	730.37	476.07	0.93878	382.98	279.21	1	747.64	510.08	1	688.05	374.57	0.98329
473.55	704.22	1	347.13	319.21	0.99999	729.91	474.22	0.93878	378.22	281.91	1	745.37	503.88	1	687.49	374.34	0.98329
470.58	703.74	1	344.79	321.68	0.99999	726.76	465.32	-2	370.86	289.06	1	743.08	497.88	1	684.16	371.29	0.98329
467.18	702.57	1	341.58	324.7	0.99999	723.6	456.42	-2	363.17	296.54	1	741.94	492.56	1	679.73	367.76	0.98329
458.97	699.26	1	332.71	330.56	0.99999	720.45	447.52	-2	354.95	302.67	1	741.18	486.88	1	675.36	364.32	0.98329
458.3	698.56	1	325.75	336.37	0.99999	717.29	438.62	-2	349.28	308.1	1	740.22	481.43	1	671.76	361.54	0.98329
456.49	697.92	1	321.64	343.05	0.99999	714.14	429.72	-2	344.78	313.06	1	739.21	475.6	1	669.02	359.32	0.98329
444.89	692.55	1	317.73	351.61	0.99999	710.99	420.82	-2	340.87	318.18	1	738.28	470.91	1	665.71	356.68	0.98329
443.48	692.18	1	314.41	358.9	0.99999	707.83	411.92	-2	337.44	322.76	1	737.44	466.76	1	663.04	354.63	0.98329
442.32	691.85	1	311.77	364.72	0.99999	704.68	403.02	0.97667	334.21	326.42	1	736.91	463.91	1	660.92	352.98	0.98329
437.69	689.71	1	309.29	370.25	0.99999	704.05	397.85	0.97667	330.97	329.77	1	736.03	460.62	1	658.33	351.08	0.98329
434.12	688.17	1	306.83	375.77	0.99999	702.46	390.41	0.97667	327.35	333.58	1	734.95	457.03	1	656.07	349.55	0.98329
426.92	684.73	1	304.7	380.34	0.99999	697.81	380.19	0.97667	324.92	336.79	1	733.25	453.38	1	653.95	348.15	0.98329
424.58	683.92	1	302.85	384.22	0.99999	694.37	371.4	0.97667	322.44	340.97	1	730.62	446.32	1	651.18	346.22	0.98329
420.35	681.18	1	299.99	389.23	0.99999	690.59	363.25	0.97667	318.6	346.64	1	727.66	438.25	1	648.83	344.59	0.98329
416.88	679.64	1	294.19	397.59	0.99999	686.85	356.01	0.97667	316.14	351.28	1	724.86	430.81	1	646.65	343.13	0.98329
411.57	676.31	1	289.75	406.94	0.99999	683.1	349.11	0.97667	313.19	357.1	1	721.47	423.18	1	644.92	342.02	0.98329
407.58	674.46	1	287.71	417.69	0.99999	677.75	343.64	0.97667	310.65	362.63	1	718.69	413.71	1	640.9	340.85	-2
406.2	673.2	1	285.3	427.11	0.99999	671.42	338.08	0.97667	308.24	370.13	1	715.88	404.5	1	636.88	339.68	-2
401.78	669.15	1	283.13	436.02	0.99999	665.04	332.62	0.97667	304.87	377.54	1	713.49	395.34	1	632.86	338.5	-2
396.68	665.59	1	281.26	444.04	0.99999	659.92	328.45	0.97667	301.78	384	1	711.14	387.56	1	628.84	337.33	-2
394.32	663.28	1	281.15	451.89	0.99999	655.24	324.94	0.97667	297.73	390.06	1	708.71	380.88	1	624.82	336.16	-2
391.1	660.28	1	281.11	462.39	0.99999	650.08	321.46	0.97667	291.77	399	1	706.44	374.12	1	620.8	334.98	-2
386.7	656.59	1	280.72	473.06	0.99999	644.15	318.48	0.97667	289.31	405.64	1	702.62	366.64	1	616.78	333.81	-2
384.66	654.68	1	280.2	480.65	0.99999	636.1	318.3	0.97667	287.41	411.8	1	697.98	359.23	1	612.76	332.64	-2
381.27	652.12	1	279.88	486.89	0.99999	625.49	317	0.97667	286.13	419.97	1	692.76	351.56	1	608.75	331.46	-2
378.41	648.95	1	279.33	494.4	0.99999	615.82	316.44	0.97667	286.12	427.64	1	686.25	344.36	1	613	320	-2
376.44	647.07	1	283.48	505.48	0.99999	608.11	316.2	0.97667	285.13	436.64	1	679.96	337.32	1	609	319	-2
368.48	640.35	1	287.26	517.23	0.99999	602.71	315.79	0.97667	284.3	443.88	1	674.1	331.59	1	605	318	-2
368.59	639.9	1	289.74	527.06	0.99999	598.97	315.48	0.97667	284.12	448.07	1	669.02	325.61	1	600	316	-2
365.78	636.94	1	291.68	535.7	0.99999	587.83	313.27	-2	283.43	455.18	1	662.85	320.3	1	595.23	316	-2
363.2	633.92	1	293.32	543.45	0.99999	576.69	311.05	-2	283.26	459.38	1	657.18	315.45	1	590.47	316	-2
357.07	628.7	1	294.73	550.22	0.99999	565.55	308.84	-2	281.58	467.32	1	652.43	311.3	1	577.23	312.5	-2
356.86	628.64	1	295.88	555.53	0.99999	554.41	306.62	1	280.64	478.21	1	647.42	307.25	1	564	309	-2
354.63	624.37	1	297.18	561.42	0.99999	544.32	302.92	1	280.31	487.5	1	643.28	304.07	1	576.17	316	-2
349.12	619.06	1	298.48	566.75	0.99999	533.37	298.74	1	281.3	497.62	1	639.18	300.93	1	571.41	316	-2
349.37	618.94	1	299.87	572.07	0.99999	522.09	294.61	1	282.8	506.2	1	635.54	298.23	1	566.64	316	-2
346.25	613.43	1	300.78	575.45	0.99999	512.49	291.11	1	284.23	513.61	1	632.18	295.79	1	561.85	315.74	-2
343.25	609.19	1	301.85	579.12	0.99999	503.49	289.17	1	284.1	522.88	1	629.04	293.49	1	557.13	315.42	-2
340.04	603.64	1	302.81	581.64	0.99999	495.55	293.94	1	283.88	536.51	1	626.11	291.25	1	552.48	315.04	-2
338.09	601.04	1	304.14	585.53	0.99999	489.6	301.33	1	284.71	547.39	1	621.18	289.37	1	548.46	313.86	-2
337.04	598.56	1	305.06	588.02	0.99999	485.61	306.48	1	288.01	557.58	1	611.34	287.98	1	544.44	312.69	-2
335.6	596.04	1	305.8	590.46	0.99999	483.45	309.21	1	291.43	568.71	1	600.47	286.88	1	540.42	311.52	-2
331.25	587.39	1	308.4	596.73	-2	476.97	315.19	1	294.08	574.79	-2	589.23	286.07	1	536.4	310.34	-2
331.24	586.85	1	311	603	-2	463.82	320.5	1	296.72	580.87	-2	576.37	285.03	1	532.38	309.17	-2
329.59	581.89	1	314	608	-2	454.55	324.87	1	299.37	586.95	-2	567.18	284.89	1	528.36	308	-2
328.66	579.12	1	317.89	613.07	-2	445.18	329.06	1	302.01	593.03	-2	558.63	284.95	1	524.34	306.82	-2
327.49	573.64	1	320.91	618.73	-2	436.91	332.65	1	304.66	599.12	-2	550.98	285.19	1	520.33	305.65	1
325.16	566.97	1	323.93	624.38	0.80572	429.59	335.72	1	307.3	605.2	0.80309	543.67	285.46	1	507.28	304.81	1
324.96	565.56	1	326.3	627.91	0.80572	422.88	338.57	1	308.83	608.83	0.80309	536.03	285.59	1	491.93	303.71	1
323.27	561.18	1	329.36	632.38	0.80572	416.14	341.49	1	310.46	612.38	0.80309	530.1	285.76	1	473.3	306.09	1
321.74	557.04	1	331.88	636.31	0.80572	410.21	343.95	1	311.89	615.18	0.80309	524.32	285.68	1	455.8	308.11	1
320.28	550.7	1	333.71	639.24	0.80572	404.61	346.5	1	313.24	618.02	0.80309	519.24	285.66	1	440.35	310.15	1
319.94	549.61	1	335.61	642.25	0.80572	399.96	348.47	1	314.92	621.21	0.80309	513	286.98	1	426.29	312.14	1
318.22	541.59	1	337.42	645.17	0.80572	394.94	350.77	1	316.03	623.33	0.80309	503.04	291.6	1	414.11	313.89	1
317.47	539.52	1	338.76	647.26	0.80572	390.8	352.53	1	317.34	625.88	0.80309	489.43	297.52	1	402.98	315.33	1
316.68	533.98	1	339.74	648.89	0.80572	386.25	354.66	1	318.53	628.03	0.80309	476.53	302.81	1	393.32	316.56	1
315.3	528.61	1	342.32	652.38	0.80572	382.68	356.32	1	319.25	629.37	0.80309	465.19	308	1	384.16	317.57	1
314.81	524.89	1	346.91	655.42	0.80572	378.58	358.13	1	322.16	634.85	0.80309	453.74	312.21	1	375.61	318.5	1
314.52	523.13	1	352.82	659.38	-1	375.64	359.53	1	327.81	641	-1	444.32	315.95	1	367.7	319.57	1
314.23	518.23	1	357.95	662.65	-1	372.61	360.94	1	333.22	646.25	-1	436.47	319.33	1	361.45	320.41	1
313.86	512.8	1	362.17	665.33	-1	369.58	362.4	1	338.09	650.88	-1	429.11	322.53	1	355.46	322.07	1
313.69	507.8	1	366.27	667.88	-1	367.38	363.43	1	341.96	655.28	-1	422.2	325.89	1	350.59	328.79	1
313.17	502.23	1	369.66	670.12	-2	364.91	364.69	1	344.31	657.7	-2	415.46	329.17	1	346.02	337.9	1
313.7	500.19	1	373.04	672.36	1	362.72	365.74	1	346.66	660.11	0.99978	404.68	331.88	1	342.41	345.69	1
314.3	492.27	1	375.55	674.12	1	360.38	366.91	1	350.25	660.16	0.99978	392.62	335.92	1	339.51	352.97	1
314.4	490.47	1	378.32	676.09	1	358.54	367.81	1	352.03	659.58	0.99978	381.9	338.95	1	337.29	359.27	1
314.86	483.42	1	380.16	677.53	1	356.8	368.64	1	352.95	658.59	0.99978	372.26	342.45	1	334.94	365.75	1
314.44	479.01	1	383.33	679.64	1	355.21	369.38	1	353.96	656.94	-2	363.92	345.46	1	330.08	372.93	1
314.48	478.07	1	389.32	683.05	1	353.85	369.93	1	354.98	655.29	1	356.79	348.12	1	325.5	382.34	1
314.71	473.99	1	393.87	686.35	1	351.71	370.95	1	356.78	652.43	1	349.95	350.86	1	321.53	390.93	1
314.83	471.43	1	398.58	689.77	1	350.51	371.38	1	358.76	650.52	1	344.38	353.19	1	317.89	398.72	1
315.17	465.84	1	402.75	692.83	1	349.39	371.73	1	358.71	649.92	1	339.86	355.27	1	314.84	405.81	1
315.19	459.03	1	405.67	694.95	1	347.89	372.31	1	361.47	647.61	1	334.98	357.35	1	312.48	412.16	1
314.43	453.11	1	409.11	697.65	1	346.54	372.7	1	361.11	647.91	1	330.73	360.04	1	310.4	418.17	1
314.96	451.44	1	412.14	699.86	1	345.14	373.09	1	363.21	647.85	1	327.78	363.16	1	307.17	423.3	1
315.36	449.08	1	414.25	701.51	1	343.96	373.4	1	365.35	648.15	1	324.87	366.98	1	301.88	428.78	1
316.19	445.52	1	416.8	703.46	1	343.15	373.49	1	366.97	648.56	1	322.54	370.46	1	296.62	434.85	1
317.53	436.01	1	419.23	705.26	1	341.79	373.89	1	369.15	649.6	1	319.86	373.49	1	292.34	440.67	1
317.78	433.79	1	420.85	706.54	1	340.89	373.98	1	371.63	651.43	1	315.84	379.25	1	288.46	446.43	1
319.37	429.22	1	423.33	708.41	1	339.56	374.3	1	372.68	652.06	1	312.91	385.17	1	286.37	452.87	1
319.45	425.19	1	425.88	710.44	1	338.57	374.42	1	373.75	653.08	1	310.52	389.92	1	286.27	461.77	1
320.6	423.16	1	426.16	710.83	1	337.82	374.44	1	374.65	653.7	1	308.29	394.73	1	286.26	471.39	1
323.43	415.31	1	430.59	712.87	1	336.62	374.55	1	375.19	654.16	1	305.84	398.77	1	286.52	478.9	1
323.42	411.38	1	434.98	713.82	1	333.88	374.4	1	376	654.84	1	302.91	403.04	1	287.02	486.7	1
324.49	410.28	1	439.46	714.85	1	327.81	375.22	1	376.2	655	1	299.78	408.54	1	288	494.17	1
327.38	404.03	1	443.73	715.89	1	320.88	378.07	1	377.08	655.73	1	296.96	413.56	1	289	500.4	1
329.03	397.67	1	447.11	716.78	1	313.71	381.05	1	377.94	656.52	1	293.89	419.16	1	290	506.33	1
329.93	397.39	1	450.4	717.64	1	308.29	385.04	1	380.43	661.94	1	291.19	424.27	1	291.27	512.31	1
333.45	392.13	1	453.08	718.31	1	302.41	390.49	1	385.03	669.59	1	287.96	430.14	1	292.08	516.29	1
334.84	387.3	1	455.64	718.96	1	297.2	396.39	1	389.34	678.24	1	286.09	437.85	1	292.96	520.85	1
337.45	383.33	1	458.13	719.68	1	293.9	402.73	1	393.19	685.18	1	284.04	446.38	1	293.42	525.24	1
340.7	377.33	1	460.36	720.18	1	291.66	408.69	1	397.02	691.72	1	282.4	455.02	1	293.59	535.65	1
340.89	377.22	1	462.39	720.71	1	290.02	415.06	1	400.74	697.29	1	281.3	462.43	1	295.5	546.32	1
344.88	372.87	1	463.87	721.11	1	288.98	419.49	1	404.91	701.81	1	281.47	468.79	1	297.02	555.43	1
349.35	367.41	1	465.02	721.44	1	287.6	424.78	1	409.62	707.85	1	283.18	479.93	1	298.48	563.5	1
350.21	365.8	1	466.53	721.82	1	292.48	434.28	1	413.1	712.59	1	284.96	490.8	1	300.06	570.96	1
355.07	361.13	1	467.51	722.14	1	298.19	451.42	1	419.79	717.38	1	286.94	501.23	1	301.66	577.15	1
357.63	357.47	1	468.29	722.33	1	302.79	466.11	1	426.85	720.33	1	289.31	512.1	1	303.53	584.06	1
359.98	354.85	1	469.51	722.61	1	305.42	478.55	1	431.97	722.69	1	290.67	522.71	1	305.14	589.18	1
361.02	352.7	1	471.13	722.98	1	307.11	490.67	1	437.76	725.13	1	292.7	532.35	1	310.44	596.52	1
365.35	346.9	1	470.98	723.09	1	308.72	503.05	1	442.53	727.22	1	294.82	541.48	1	315.97	605.08	1
367.56	343.73	1	470.68	723	1	309.27	511.52	1	446.25	728.81	1	296.43	549.37	1	321.31	613.45	1
371.23	339.21	1	470.81	723.2	1	309.87	518.79	1	450.12	730.74	1	298.93	558.85	1	325.63	620.05	1
372.08	338.78	1	471.39	723.23	1	310.38	527.51	1	453.23	732.04	1	301.12	568.04	1	329.59	626.21	1
376.83	334.33	1	471.91	723.47	1	310.91	533.14	1	456.15	733.19	1	304.47	577.09	1	333.32	633.65	1
377.55	332.44	1	472.52	723.6	1	310.98	539.48	1	459.16	734.34	1	307.83	586.77	1	337.84	640.99	1
385.33	325.97	1	472.72	723.62	1	309.49	547.49	1	461.45	735.39	1	311.5	595.23	1	342.34	647.84	1
385.85	323.61	1	473.1	723.74	1	308.82	553.86	1	463.37	736.08	1	315.3	604.31	1	347.46	654.56	1
388.5	323.08	1	472.99	723.74	1	308.02	560.38	1	465.89	737.11	1	320.09	611.62	1	353.93	660.2	1
390.88	320.35	1	475.37	724.13	1	306.6	567.43	1	467.55	737.8	1	325.48	622.06	1	360.39	665.38	1
392.74	318.97	1	476.38	724.41	1	305.96	573.04	1	472.08	738.04	1	329.93	629.58	1	366.1	669.59	1
400.05	312.74	1	477.78	723.72	1	305.48	578.32	1	479.66	739.66	1	334.41	637.45	1	371.84	673.81	1
401	311.84	1	480.44	722.73	1	305.02	584.71	1	485.84	741.14	1	338.26	644.42	1	377.14	678.85	1
407.45	306.55	1	482.65	721.65	1	307.69	592.68	1	491.66	742.36	1	341.98	650.5	1	383	683.52	1
408.34	306.18	1	484.39	720.7	1	311.75	603.76	1	497.36	743.6	1	345.81	657.8	1	388.75	688.08	1
414.63	301.76	1	485.94	719.62	1	317.11	613.31	1	501.19	744.33	1	351.69	664.97	1	393.22	691.91	1
417.91	299.34	1	486.49	719.06	1	322.11	622.97	1	505.41	745.31	1	357.32	671.48	1	398.51	696.17	1
419.31	298.66	1	487.55	718.24	1	326.47	630.89	1	509.64	746.11	1	362.93	676.93	1	403.16	699.15	1
424.24	296.93	1	488.47	717.53	1	330.45	638	1	512.72	746.09	1	368.46	681.83	1	408.08	702.54	1
429.27	294.97	1	488.95	717	1	336.54	645.33	1	519.43	745.11	1	373.91	686.53	1	412.34	705.7	1
434.52	293.12	1	489.82	716.22	1	351.8	653.13	1	526.72	744.87	1	380.64	690.34	1	417.15	709.24	1
439.52	291.42	1	489.82	716	1	367.38	661.62	1	532.15	744.89	1	386.53	693.64	1	421.73	712.33	1
442.79	290	1	489.82	715.62	1	381.62	668.07	1	537.02	744.87	1	392.41	697.11	1	425.92	715.09	1
444.49	289.37	1	492.89	714.04	1	393.52	673.8	1	542.24	744.93	1	397.58	700.24	0.96575	431.24	719.94	0.99992
452.06	285.98	1	495.37	714	1	403.49	678.89	1	546.16	744.91	1	401.09	702.9	0.96575	438.2	723.78	0.99992
456.7	283.39	1	499.11	713.65	1	411.39	684.47	1	549.46	745.27	1	405.02	705.86	0.96575	443.79	727.22	0.99992
457.27	283.32	1	501.93	713.57	1	416.96	693.31	1	553.49	744.96	1	409.72	708.39	0.96575	452.44	731.7	0.99992
466.89	278.4	1	505.6	713.2	1	421.15	701.41	1	556.45	744.85	1	414.81	711.75	0.96575	459.72	735.15	0.99992
467.27	277.08	1	507.84	712.94	1	425	706	-2	558.8	744.97	1	421	714	-2	470.82	740.8	0.99992
467.84	276.89	1	509.75	712.87	1	428	711	-2	560.91	744.28	1	427.08	715.58	-2	481.07	743.11	0.99992
478.79	273.74	1	510.66	712.78	1	431	716	-2	563.47	742.93	1	433	718	-2	491.55	744	0.99992
481.87	272.1	1	512.07	712.61	1	435	721	-2	568.06	739.35	1	438	723	-2	502.71	745.27	0.99992
484.27	271.66	1	514.83	712.26	1	442	726	-2	571.75	736.46	1	444	726	-2	511.85	746.52	0.99992
484.99	271.51	1	516.79	711.91	1	449.02	727.54	-2	574.12	734.55	1	450.6	727.6	-2	519.43	747.12	0.99992
490.65	270.8	1	517.1	711.78	1	456.03	729.07	-2	576.34	732.61	1	457.2	729.2	-2	527.58	747.84	0.99992
493.71	270.28	1	517.75	711.71	1	463.05	730.61	-2	578.52	730.81	1	463.8	730.8	-2	533.58	748.13	0.99992
504.29	268.47	1	518.7	711.43	1	470.06	732.15	-2	580.62	728.91	1	470.4	732.4	-2	539.98	748.25	0.99992
504.27	268.45	1	519.11	711.38	1	477.08	733.68	-2	581.33	724.73	1	477	734	-2	547.34	748.96	0.99992
508.36	268.46	1	520.72	711.02	1	484.09	735.8	-2	577.24	718.03	1	483	734	-2	557.52	746.67	0.99992
512.01	267.74	1	521.06	710.85	1	490.73	738.27	-2	571.07	709.53	1	489	733	-2	566	745.22	0.99992
518.11	267.97	1	521.95	710.58	1	497	741	-2	564.98	703.9	1	494	733	-2	575.62	743.36	0.99992
521.34	267.51	1	522.82	710.35	1	502.68	742.89	0.85193	559.19	701.06	1	500.11	732.68	0.9039	583.29	741.36	0.99992
529.43	267.68	1	522.3	710.28	1	511.25	742.17	0.85193	556.68	701.93	1	502.89	732.42	0.9039	589.58	739.45	0.99992
531.46	267.69	1	522.54	710.05	1	520.05	741.48	0.85193	552.73	707.65	1	506.51	731.91	0.9039	596	737.32	0.99992
536.94	267.95	1	523.33	709.83	1	527.85	739.68	0.85193	551.07	711.97	1	510.55	731.52	0.9039	601.23	735.6	0.99992
542	268.17	1	524.21	709.37	1	534.86	738.16	0.85193	549.05	717.68	1	513.22	731.13	0.9039	607.04	733.73	0.99992
544.83	268.2	1	524.22	709.35	1	541.13	739.37	0.85193	547.06	720.77	1	515.98	730.81	0.9039	611.47	732.42	0.99992
548.56	268.71	1	524.08	709.38	1	547.54	742.3	0.85193	542.81	724.12	1	517.93	730.52	0.9039	615.28	731.32	0.99992
551.03	268.9	1	524.07	709.21	1	553.64	743.77	0.51334	539.18	726.35	-1	519.87	729.53	0.9039	619.17	730.28	0.99992
563.12	269.57	1	526.08	708.51	1	558.15	743.85	0.58191	536.67	728.17	-1	522.49	728.02	0.9039	622.85	729.36	0.99992
563.12	269.42	1	526.69	708.05	1	563.07	743.14	0.58191	536	728	-2	527	727	-2	625.61	728.76	0.99992
565.9	270	1	528.67	707.29	1	566.71	742.36	0.58191	538	731	-2	531.56	729.22	-2	628.27	728.22	0.99992
570.38	269.7	1	529.3	706.79	1	570.46	741.59	0.4617	542	732	-2	536.11	731.44	-2	631.49	727.51	0.99992
574.85	270.19	1	529.49	706.37	1	573.78	740.88	0.4617	546	734	-2	540.67	733.67	-2	634.16	726.92	0.99992
579.85	270.01	1	532.51	704.68	1	578.6	738.05	0.9765	550.67	736.67	-2	545.22	735.89	-2	636.35	726.53	0.99992
584.42	270.8	1	536.2	703.96	1	585.76	731.37	0.9765	555	740	-2	549.78	738.11	-2	638.43	725.98	0.99992
593.31	271	1	540.08	703.33	1	592.47	725.41	0.9765	560	742	-2	554.33	740.33	-2	640.2	725.67	0.99992
593.38	270.74	1	545.04	702.31	1	598.63	720.15	0.9765	565	742	-2	558.89	742.56	-2	642.31	725.17	0.99992
596.75	271.92	1	548.27	701.78	1	604.6	714.82	0.9765	570	739	-2	563.44	744.78	-2	643.81	723.55	0.99992
599.56	272.8	1	551.42	701.09	1	609.3	710.5	0.9765	574.41	738.66	-2	568	747	-2	646.95	721.69	0.99992
604.45	275.44	1	554.94	700.37	1	614.05	706.12	0.9765	578.67	739.85	0.68009	572.58	747.2	0.46272	649.48	720.13	0.99992
611.27	276.8	1	557.32	699.94	1	618.32	702.4	0.9765	588.5	737.65	0.68009	581.3	746.55	0.46272	652.65	718.68	0.99992
614.38	276.38	1	560.6	699.38	1	621.83	699.12	0.9765	596.7	735.29	-2	589.78	744.01	-2	655.8	717.52	0.99992
617.15	278.88	1	562	699.28	1	625.16	696.08	0.9765	604.91	732.93	0.99635	598.25	741.47	0.97199	658.18	716.7	0.99992
624.57	281.87	1	565	699.11	1	629.25	692.66	0.9765	611.67	730.23	0.99635	606.4	739.24	0.97199	660.74	715.96	0.99992
627.45	281.9	1	571.17	700.02	1	632.48	689.7	0.9765	617.83	727.76	0.99635	613.16	737.43	0.97199	663.64	714.86	0.99992
627.87	282.83	1	577.63	700.11	1	634.9	687.68	0.9765	623.98	725.07	0.99635	619.89	735.57	0.97199	667.89	711.98	0.99992
634.7	288.02	1	583.43	700.27	1	638.05	684.98	0.9765	628.47	721.58	0.99635	624.03	733.48	0.97199	671.42	709.76	0.99992
637.39	288.76	1	588.21	700.47	1	640.83	682.62	0.9765	636.19	715.95	0.99635	628.9	730.34	0.97199	675.4	707.22	0.99992
640.59	291.57	1	592.67	700.45	1	643.06	680.79	0.9765	642.65	711.39	0.99635	633.52	727.67	0.97199	678.38	705.43	0.99992
645.43	294.02	1	596.56	700.64	1	644.95	679.31	0.9765	649.27	706.55	0.99635	638.11	725.24	0.97199	681.32	703.63	0.99992
648.47	295.71	1	601.02	700.68	1	647.28	677.53	0.9765	655.13	702.47	0.99635	641.71	723.21	0.97199	683.48	702.34	0.99992
